Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,Welcome__Repeat__Loop.thisRepN,Welcome__Repeat__Loop.thisTrialN,Welcome__Repeat__Loop.thisN,Welcome__Repeat__Loop.thisIndex,Welcome__Repeat__Loop.ran,Welcome__Repeat__Loop.order,date,expName,psychopyVersion,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1NamFam__Mouse.x,B1NamFam__Mouse.y,B1NamFam__Mouse.leftButton,B1NamFam__Mouse.midButton,B1NamFam__Mouse.rightButton,B1NamFam__Mouse.time,B1NamFam__Mouse.clicked_name,B1NamFam__Mouse2.x,B1NamFam__Mouse2.y,B1NamFam__Mouse2.leftButton,B1NamFam__Mouse2.midButton,B1NamFam__Mouse2.rightButton,B1NamFam__Mouse2.time,B1NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,NamResp__Mouse.x,NamResp__Mouse.y,NamResp__Mouse.leftButton,NamResp__Mouse.midButton,NamResp__Mouse.rightButton,NamResp__Mouse.time,NamResp__Mouse.clicked_name,Familiarity,FamResp__Mouse.x,FamResp__Mouse.y,FamResp__Mouse.leftButton,FamResp__Mouse.midButton,FamResp__Mouse.rightButton,FamResp__Mouse.time,FamResp__Mouse.clicked_name,Block1__Nam__Fam__Loop.thisRepN,Block1__Nam__Fam__Loop.thisTrialN,Block1__Nam__Fam__Loop.thisN,Block1__Nam__Fam__Loop.thisIndex,Block1__Nam__Fam__Loop.ran,Block1__Nam__Fam__Loop.order,B1NamFam.thisRepN,B1NamFam.thisTrialN,B1NamFam.thisN,B1NamFam.thisIndex,B1NamFam.ran,B1NamFam.order,images2,words,colourorgreyscale,vccdbackground,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2VCCD__Mouse.x,B2VCCD__Mouse.y,B2VCCD__Mouse.leftButton,B2VCCD__Mouse.midButton,B2VCCD__Mouse.rightButton,B2VCCD__Mouse.time,B2VCCD__Mouse.clicked_name,B2VCCD__Mouse2.x,B2VCCD__Mouse2.y,B2VCCD__Mouse2.leftButton,B2VCCD__Mouse2.midButton,B2VCCD__Mouse2.rightButton,B2VCCD__Mouse2.time,B2VCCD__Mouse2.clicked_name,VisualComplexity,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,Block2__VisCom__ColDia__Loop.thisRepN,Block2__VisCom__ColDia__Loop.thisTrialN,Block2__VisCom__ColDia__Loop.thisN,Block2__VisCom__ColDia__Loop.thisIndex,Block2__VisCom__ColDia__Loop.ran,Block2__VisCom__ColDia__Loop.order,B2VCCD.thisRepN,B2VCCD.thisTrialN,B2VCCD.thisN,B2VCCD.thisIndex,B2VCCD.ran,B2VCCD.order,colour_or_greyscale,vccd_background,B2__ColDiaLoop.thisRepN,B2__ColDiaLoop.thisTrialN,B2__ColDiaLoop.thisN,B2__ColDiaLoop.thisIndex,B2__ColDiaLoop.ran,B2__ColDiaLoop.order,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3MenIma__Mouse.x,B3MenIma__Mouse.y,B3MenIma__Mouse.leftButton,B3MenIma__Mouse.midButton,B3MenIma__Mouse.rightButton,B3MenIma__Mouse.time,B3MenIma__Mouse.clicked_name,B3MenIma__Mouse2.x,B3MenIma__Mouse2.y,B3MenIma__Mouse2.leftButton,B3MenIma__Mouse2.midButton,B3MenIma__Mouse2.rightButton,B3MenIma__Mouse2.time,B3MenIma__Mouse2.clicked_name,MentalImageryAgreement,MenIma__Mouse.x,MenIma__Mouse.y,MenIma__Mouse.leftButton,MenIma__Mouse.midButton,MenIma__Mouse.rightButton,MenIma__Mouse.time,MenIma__Mouse.clicked_name,Block3__Mental__Imagery__Loop.thisRepN,Block3__Mental__Imagery__Loop.thisTrialN,Block3__Mental__Imagery__Loop.thisN,Block3__Mental__Imagery__Loop.thisIndex,Block3__Mental__Imagery__Loop.ran,Block3__Mental__Imagery__Loop.order,Block3__MenIma__RespLoop.thisRepN,Block3__MenIma__RespLoop.thisTrialN,Block3__MenIma__RespLoop.thisN,Block3__MenIma__RespLoop.thisIndex,Block3__MenIma__RespLoop.ran,Block3__MenIma__RespLoop.order,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/toaster1-photo-grey.png,images/stimuli/words/toaster.png,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.18425929124156634],[-0.1722222422560056],[1],[0],[0],[4.3799999999999955],"[""VisCom__3""]",ColDia_4,[0.3435185552471214],[-0.3324074887291166],[1],[0],[0],[1.19500000000005],"[""ColDia__4""]",1,0,1,0,1,0,1,0,44,37,1,43,grey,images/backgrounds/vconly.png,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/toaster1-photo-grey.png,images/stimuli/words/toaster.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,37,1,43,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/cherry1-photo-grey.png,images/stimuli/words/cherry.png,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.034259286771217985],[-0.16111113081375758],[1],[0],[0],[3.358000000000061],"[""VisCom__2""]",ColDia_1,[-0.11574071769913037],[-0.34444446961085],[1],[0],[0],[1.4220000000000255],"[""ColDia__1""]",1,0,1,0,1,0,1,0,44,11,1,43,grey,images/backgrounds/vconly.png,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/cherry1-photo-grey.png,images/stimuli/words/cherry.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,11,1,43,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/thumb1-photo-grey.png,images/stimuli/words/thumb.png,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.06018521346979671],[-0.15833335295319556],[1],[0],[0],[3.5120000000000573],"[""VisCom__2""]",ColDia_3,[0.182407439334525],[-0.32222224672635397],[1],[0],[0],[1.7730000000000246],"[""ColDia__3""]",1,0,1,0,1,0,1,0,44,36,1,43,grey,images/backgrounds/vconly.png,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/thumb1-photo-grey.png,images/stimuli/words/thumb.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,36,1,43,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/kite1-photo-colour.png,images/stimuli/words/kite.png,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.1759259576598803],[-0.15833335295319556],[1],[0],[0],[2.214999999999918],"[""VisCom__3""]",ColDia_5,[0.4925926337639491],[-0.32592595054043666],[1],[0],[0],[0.7899999999999636],"[""ColDia__5""]",1,0,1,0,1,0,1,0,44,24,1,43,colour,images/backgrounds/vccd1.png,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/kite1-photo-colour.png,images/stimuli/words/kite.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,24,1,43,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/moon1-photo-colour.png,images/stimuli/words/moon.png,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.1703704019387563],[-0.14351853769686487],[1],[0],[0],[3.828999999999951],"[""VisCom__3""]",ColDia_2,[0.012963046354277847],[-0.33796304445024056],[1],[0],[0],[0.6800000000000637],"[""ColDia__2""]",1,0,1,0,1,0,1,0,44,26,1,43,colour,images/backgrounds/vccd1.png,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/moon1-photo-colour.png,images/stimuli/words/moon.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,26,1,43,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/door1-photo-colour.png,images/stimuli/words/door.png,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.1916666988697317],[-0.15277779723207155],[1],[0],[0],[3.745999999999981],"[""VisCom__3""]",ColDia_5,[0.5037037452061971],[-0.33148150626156064],[1],[0],[0],[1.2169999999999845],"[""ColDia__5""]",1,0,1,0,1,0,1,0,44,13,1,43,colour,images/backgrounds/vccd1.png,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/door1-photo-colour.png,images/stimuli/words/door.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,13,1,43,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/hammer1-photo-colour.png,images/stimuli/words/hammer.png,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.3314815178513527],[-0.15000001937150956],[1],[0],[0],[2.870999999999981],"[""VisCom__4""]",ColDia_5,[0.475925966600577],[-0.33148150626156064],[1],[0],[0],[0.8550000000000182],"[""ColDia__5""]",1,0,1,0,1,0,1,0,44,21,1,43,colour,images/backgrounds/vccd1.png,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/hammer1-photo-colour.png,images/stimuli/words/hammer.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,21,1,43,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/grapes1-photo-colour.png,images/stimuli/words/grapes.png,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.3472222590612041],[-0.15925927890671623],[1],[0],[0],[2.4139999999999873],"[""VisCom__4""]",ColDia_5,[0.4981481894850731],[-0.31851859942630656],[1],[0],[0],[0.5270000000000437],"[""ColDia__5""]",1,0,1,0,1,0,1,0,44,19,1,43,colour,images/backgrounds/vccd1.png,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/grapes1-photo-colour.png,images/stimuli/words/grapes.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,19,1,43,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/jacket1-photo-grey.png,images/stimuli/words/jacket.png,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.302777813292212],[-0.16481483462784025],[1],[0],[0],[3.673000000000002],"[""VisCom__4""]",ColDia_2,[0.014814841747283935],[-0.32777780244747795],[1],[0],[0],[0.40399999999999636],"[""ColDia__2""]",1,0,1,0,1,0,1,0,44,23,1,43,grey,images/backgrounds/vconly.png,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/jacket1-photo-grey.png,images/stimuli/words/jacket.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,23,1,43,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-27_16h28.34.299,Subjective Judgments for Photographic Stimuli --- 02,3.1.5,60,5ca7ac9ef7c855001542874f,40,Female,Yes,"<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>","<span style=""font-size:16px;""><strong>White</strong></span><br /><span style=""font-size:13px;"">For example: English / Welsh / Scottish / Northern Irish / British, Irish, Gypsy or Irish Traveller.<br />Or, any other White background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/whistle1-photo-grey.png,images/stimuli/words/whistle.png,,,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.05833336156275537],[-0.15740742699967492],[1],[0],[0],[5.348999999999933],"[""VisCom__2""]",ColDia_3,[0.20462966221902107],[-0.33518526658967857],[1],[0],[0],[0.47199999999998],"[""ColDia__3""]",1,0,1,0,1,0,1,0,44,42,1,43,grey,images/backgrounds/vconly.png,1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
