Order,Welcome__Mouse.x,Welcome__Mouse.y,Welcome__Mouse.leftButton,Welcome__Mouse.midButton,Welcome__Mouse.rightButton,Welcome__Mouse.time,Welcome__Mouse.clicked_name,GenIns__Mouse.x,GenIns__Mouse.y,GenIns__Mouse.leftButton,GenIns__Mouse.midButton,GenIns__Mouse.rightButton,GenIns__Mouse.time,GenIns__Mouse.clicked_name,Welcome__Repeat__Loop.thisRepN,Welcome__Repeat__Loop.thisTrialN,Welcome__Repeat__Loop.thisN,Welcome__Repeat__Loop.thisIndex,Welcome__Repeat__Loop.ran,Welcome__Repeat__Loop.order,date,expName,psychopyVersion,frameRate,Prolific_ID,Age,Gender,EnglishFirstLang,Ethnicity,EthnicityOther,UsingMac,RetinaScreen,B1__DoYouUnderstand,B1NamFam__Mouse.x,B1NamFam__Mouse.y,B1NamFam__Mouse.leftButton,B1NamFam__Mouse.midButton,B1NamFam__Mouse.rightButton,B1NamFam__Mouse.time,B1NamFam__Mouse.clicked_name,B1NamFam__Mouse2.x,B1NamFam__Mouse2.y,B1NamFam__Mouse2.leftButton,B1NamFam__Mouse2.midButton,B1NamFam__Mouse2.rightButton,B1NamFam__Mouse2.time,B1NamFam__Mouse2.clicked_name,Naming_RT,Naming_Response,NamResp__Mouse.x,NamResp__Mouse.y,NamResp__Mouse.leftButton,NamResp__Mouse.midButton,NamResp__Mouse.rightButton,NamResp__Mouse.time,NamResp__Mouse.clicked_name,Familiarity,FamResp__Mouse.x,FamResp__Mouse.y,FamResp__Mouse.leftButton,FamResp__Mouse.midButton,FamResp__Mouse.rightButton,FamResp__Mouse.time,FamResp__Mouse.clicked_name,Block1__Nam__Fam__Loop.thisRepN,Block1__Nam__Fam__Loop.thisTrialN,Block1__Nam__Fam__Loop.thisN,Block1__Nam__Fam__Loop.thisIndex,Block1__Nam__Fam__Loop.ran,Block1__Nam__Fam__Loop.order,B1NamFam.thisRepN,B1NamFam.thisTrialN,B1NamFam.thisN,B1NamFam.thisIndex,B1NamFam.ran,B1NamFam.order,images3,words,colourorgreyscale,vccdbackground,CompleteB1__Mouse.x,CompleteB1__Mouse.y,CompleteB1__Mouse.leftButton,CompleteB1__Mouse.midButton,CompleteB1__Mouse.rightButton,CompleteB1__Mouse.time,CompleteB1__Mouse.clicked_name,B2__DoYouUnderstand,B2VCCD__Mouse.x,B2VCCD__Mouse.y,B2VCCD__Mouse.leftButton,B2VCCD__Mouse.midButton,B2VCCD__Mouse.rightButton,B2VCCD__Mouse.time,B2VCCD__Mouse.clicked_name,B2VCCD__Mouse2.x,B2VCCD__Mouse2.y,B2VCCD__Mouse2.leftButton,B2VCCD__Mouse2.midButton,B2VCCD__Mouse2.rightButton,B2VCCD__Mouse2.time,B2VCCD__Mouse2.clicked_name,VisualComplexity,VisCom__Mouse.x,VisCom__Mouse.y,VisCom__Mouse.leftButton,VisCom__Mouse.midButton,VisCom__Mouse.rightButton,VisCom__Mouse.time,VisCom__Mouse.clicked_name,Block2__VisCom__ColDia__Loop.thisRepN,Block2__VisCom__ColDia__Loop.thisTrialN,Block2__VisCom__ColDia__Loop.thisN,Block2__VisCom__ColDia__Loop.thisIndex,Block2__VisCom__ColDia__Loop.ran,Block2__VisCom__ColDia__Loop.order,B2VCCD.thisRepN,B2VCCD.thisTrialN,B2VCCD.thisN,B2VCCD.thisIndex,B2VCCD.ran,B2VCCD.order,ColourDiagnosticity,ColDia__Mouse.x,ColDia__Mouse.y,ColDia__Mouse.leftButton,ColDia__Mouse.midButton,ColDia__Mouse.rightButton,ColDia__Mouse.time,ColDia__Mouse.clicked_name,B2__ColDiaLoop.thisRepN,B2__ColDiaLoop.thisTrialN,B2__ColDiaLoop.thisN,B2__ColDiaLoop.thisIndex,B2__ColDiaLoop.ran,B2__ColDiaLoop.order,CompleteB2__Mouse.x,CompleteB2__Mouse.y,CompleteB2__Mouse.leftButton,CompleteB2__Mouse.midButton,CompleteB2__Mouse.rightButton,CompleteB2__Mouse.time,CompleteB2__Mouse.clicked_name,B3__DoYouUnderstand,B3MenIma__Mouse.x,B3MenIma__Mouse.y,B3MenIma__Mouse.leftButton,B3MenIma__Mouse.midButton,B3MenIma__Mouse.rightButton,B3MenIma__Mouse.time,B3MenIma__Mouse.clicked_name,B3MenIma__Mouse2.x,B3MenIma__Mouse2.y,B3MenIma__Mouse2.leftButton,B3MenIma__Mouse2.midButton,B3MenIma__Mouse2.rightButton,B3MenIma__Mouse2.time,B3MenIma__Mouse2.clicked_name,MentalImageryAgreement,MenIma__Mouse.x,MenIma__Mouse.y,MenIma__Mouse.leftButton,MenIma__Mouse.midButton,MenIma__Mouse.rightButton,MenIma__Mouse.time,MenIma__Mouse.clicked_name,Block3__Mental__Imagery__Loop.thisRepN,Block3__Mental__Imagery__Loop.thisTrialN,Block3__Mental__Imagery__Loop.thisN,Block3__Mental__Imagery__Loop.thisIndex,Block3__Mental__Imagery__Loop.ran,Block3__Mental__Imagery__Loop.order,Block3__MenIma__RespLoop.thisRepN,Block3__MenIma__RespLoop.thisTrialN,Block3__MenIma__RespLoop.thisN,Block3__MenIma__RespLoop.thisIndex,Block3__MenIma__RespLoop.ran,Block3__MenIma__RespLoop.order,DidYouHearBeep,Debrief_Comments,Debrief__Mouse.x,Debrief__Mouse.y,Debrief__Mouse.leftButton,Debrief__Mouse.midButton,Debrief__Mouse.rightButton,Debrief__Mouse.time,Debrief__Mouse.clicked_name,Debrief__Mouse2.x,Debrief__Mouse2.y,Debrief__Mouse2.leftButton,Debrief__Mouse2.midButton,Debrief__Mouse2.rightButton,Debrief__Mouse2.time,Debrief__Mouse2.clicked_name
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/camel2-photo-colour.png,images/stimuli/words/camel.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,7,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/door2-photo-grey.png,images/stimuli/words/door.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.18291286348672436],[-0.14731078122922886],[1],[0],[0],[9.655999999999949],"[""VisCom__3""]",1,0,1,0,1,0,1,0,44,13,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/foot2-photo-colour.png,images/stimuli/words/foot.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_5,[0.4513564521729634],[-0.1653974059988691],[1],[0],[0],[11.65800000000013],"[""VisCom__5""]",1,0,1,0,1,0,1,0,44,18,1,43,ColDia_3,[0.17434545681058064],[-0.3272251013061763],[1],[0],[0],[7.970000000000027],"[""ColDia__3""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/foot2-photo-colour.png,images/stimuli/words/foot.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,18,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/moon2-photo-grey.png,images/stimuli/words/moon.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_2,[0.07248925962997356],[-0.16349355075995958],[1],[0],[0],[6.720000000000027],"[""VisCom__2""]",1,0,1,0,1,0,1,0,44,26,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/nose2-photo-grey.png,images/stimuli/words/nose.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.17720129776999588],[-0.1615896955210501],[1],[0],[0],[5.385999999999967],"[""VisCom__3""]",1,0,1,0,1,0,1,0,44,27,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/shirt2-photo-colour.png,images/stimuli/words/shirt.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.3237981511660271],[-0.1615896955210501],[1],[0],[0],[7.7710000000001855],"[""VisCom__4""]",1,0,1,0,1,0,1,0,44,33,1,43,ColDia_3,[0.1895763568229076],[-0.34816750893418075],[1],[0],[0],[2.116999999999962],"[""ColDia__3""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/shirt2-photo-colour.png,images/stimuli/words/shirt.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,33,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/raccoon2-photo-grey.png,images/stimuli/words/raccoon.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.3428367035551221],[-0.1653974059988691],[1],[0],[0],[2.1189999999999145],"[""VisCom__4""]",1,0,1,0,1,0,1,0,44,32,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/bell2-photo-grey.png,images/stimuli/words/bell.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,[0.15911467300035567],[-0.16444542027836334],[1],[0],[0],[2.217999999999847],"[""VisCom__3""]",1,0,1,0,1,0,1,0,44,3,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/jacket2-photo-colour.png,images/stimuli/words/jacket.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.31808658544929863],[-0.16349355075995958],[1],[0],[0],[6.80399999999986],"[""VisCom__4""]",1,0,1,0,1,0,1,0,44,23,1,43,ColDia_4,[0.3152308025909344],[-0.3367443775007238],[1],[0],[0],[2.9340000000001965],"[""ColDia__4""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/jacket2-photo-colour.png,images/stimuli/words/jacket.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,23,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/penguin2-photo-grey.png,images/stimuli/words/penguin.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.3742503149971288],[-0.1596858402821406],[1],[0],[0],[13.258000000000038],"[""VisCom__4""]",1,0,1,0,1,0,1,0,44,29,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/trumpet2-photo-colour.png,images/stimuli/words/trumpet.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.3542598349885791],[-0.15683005742377637],[1],[0],[0],[4.6030000000000655],"[""VisCom__4""]",1,0,1,0,1,0,1,0,44,39,1,43,ColDia_4,[0.3533079073691243],[-0.339600160359088],[1],[0],[0],[2.548999999999978],"[""ColDia__4""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/trumpet2-photo-colour.png,images/stimuli/words/trumpet.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,39,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/whistle2-photo-colour.png,images/stimuli/words/whistle.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_3,"[0.12579720631943947,0.1676820215754484]","[-0.1596858402821406,-0.17015704409614282]","[1,1]","[0,0]","[0,0]","[5.236000000000104,5.836999999999989]","[""VisCom__3""]",1,0,1,0,1,0,1,0,44,42,1,43,ColDia_3,[0.16863394919490315],[-0.33769630512017856],[1],[0],[0],[2.584999999999809],"[""ColDia__3""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/whistle2-photo-colour.png,images/stimuli/words/whistle.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,44,42,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/tomato2-photo-grey.png,images/stimuli/words/tomato.png,grey,images/backgrounds/vconly.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_4,[0.3447404425919296],[-0.15111849170704786],[1],[0],[0],[4.601999999999862],"[""VisCom__4""]",1,0,1,0,1,0,1,0,44,38,1,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,2019-08-29_07h48.46.314,Subjective Judgments for Photographic Stimuli --- 03,3.1.5,60,5c2e8cafdaba4a0001729432,30,Male,Yes,"<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>","<span style=""font-size:16px;""><strong>Asian / Asian British</strong></span><br /><span style=""font-size:13px;"">For example: Indian, Pakistani, Bangladeshi, Chinese.<br />Or, any other Asian background - please state:</span>",No - I am using another type of computer.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,images/stimuli/photos/toaster2-photo-colour.png,images/stimuli/words/toaster.png,colour,images/backgrounds/vccd1.png,,,,,,,,,,,,,,,,,,,,,,,VisCom_5,[0.4513564521729634],[-0.1596858402821406],[1],[0],[0],[2.9179999999998927],"[""VisCom__5""]",1,0,1,0,1,0,1,0,44,37,1,43,ColDia_4,[0.3314135721216651],[-0.3310328117839953],[1],[0],[0],[4.152000000000044],"[""ColDia__4""]",1,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
